3.791196707069041,0.3521284461045715,-5.297211032016098,2.29381280934623,1.9451158152819528,-0.09451913863874112,3.987597702027416,
3.7950083447327736,0.3472260867387522,-5.302743909464746,2.2934525366374516,1.9336809022907544,-0.09387070093659054,3.987339467205385,
3.798837748203023,0.34232852572344985,-5.308268431040659,2.2930930678495294,1.9221926918800063,-0.09321487290403849,3.987075344192619,
3.802684860703451,0.33743621238204646,-5.313784031147562,2.292734459746755,1.9106513543787225,-0.09255175935250892,3.9868052328973964,
3.806549625584793,0.33254959603791967,-5.319290144189181,2.292376768957503,1.8990570597346947,-0.09188146520639714,3.9865290291786977,
3.8104319863134304,0.3276691260144524,-5.324786204569244,2.2920200519652965,1.887409977548784,-0.09120409550936952,3.9862466247191097,
3.814331886459658,0.3227952516350241,-5.330271646691475,2.2916643650998827,1.8757102771101035,-0.09051975542992532,3.985957906884759,
3.818249269685637,0.317928422223015,-5.335745904959601,2.2913097645283416,1.8639581274321648,-0.08982855026588354,3.985662758582821,
3.8221840797330136,0.3130690871018045,-5.3412084137773475,2.290956306246215,1.852153697290035,-0.08913058544880477,3.985361058108174,
3.826136260410162,0.30821769559477463,-5.346658607548441,2.2906040460686605,1.8402971552585896,-0.08842596654725592,3.9850526789824157,
3.8301057555790594,0.30337469702530395,-5.352095920676608,2.2902530396216467,1.8283886697518967,-0.0877147992696442,3.9847374897837238,
3.834092509141741,0.2985405407167745,-5.357519787565574,2.2899033423331585,1.8164284090638512,-0.08699718946625855,3.984415353967984,
3.838096465026333,0.2937156759925639,-5.362929642619065,2.2895550094244514,1.804416541410075,-0.08627324313089284,3.984086129679714,
3.842117567172613,0.2889005521760559,-5.368324920240808,2.289208095901332,1.7923532349712374,-0.08554306640185329,3.9837496695532724,
3.846155759517089,0.2840956185906274,-5.373705054834527,2.2888626565454637,1.7802386579378076,-0.08480676556225632,3.9834058205007072,
3.8502109859775615,0.27930132455966206,-5.3790694808039525,2.288518745905729,1.7680729785563902,-0.0840644470399404,3.983054423493298,
3.854283190437124,0.2745181194065367,-5.384417632552806,2.288176418289602,1.7558563651777035,-0.08331621740665658,3.9826953133234966,
3.858372316727583,0.26974645245463336,-5.389748944484816,2.287835727754583,1.7435889863063263,-0.08256218337701879,3.9823283183621165,
3.862478308612254,0.2649867730273323,-5.395062851003707,2.2874967280996565,1.731271010652313,-0.08180245180657793,3.9819532602944467,
3.866601109768096,0.26023953044801384,-5.400358786513206,2.2871594728567977,1.7189026071847882,-0.08103712968993039,3.981569953847395,
3.8707406637671378,0.25550517404005824,-5.405636185417039,2.286824015282519,1.706483945187662,-0.08026632415751679,3.9811782064980457,
3.8748969140571625,0.2507841531268449,-5.410894482118934,2.28649040834946,1.6940151943175872,-0.07949014247288891,3.9807778181672475,
3.879069803941591,0.24607691703175494,-5.4161331110226145,2.2861587047380234,1.6814965246643017,-0.0787086920289249,3.980368580896336,
3.8832592765585217,0.2413839150781687,-5.421351506531808,2.2858289568280536,1.66892810681351,-0.07792208034354588,3.9799502785037837,
3.8874652748588696,0.23670559658946644,-5.426549103050239,2.285501216690569,1.6563101119124666,-0.07713041505545161,3.97952268622394,
3.891687741583552,0.23204241088902844,-5.431725334981635,2.285175536079537,1.6436427117384205,-0.07633380391896336,3.979085570324796,
3.895926619239648,0.2273948073002332,-5.4368796367297225,2.284851966423699,1.6309260787701314,-0.0755323547984429,3.978638687703093,
3.900181850075479,0.22276323514646368,-5.442011442698226,2.284530558818459,1.618160386262638,-0.07472617566286127,3.9781817854551176,
3.904453376054534,0.21814814375109925,-5.4471201872908726,2.2842113640177995,1.6053458083254737,-0.07391537457882463,3.9777146004254607,
3.90874113882816,0.21354998243751933,-5.452205304911389,2.283894432426281,1.592482520004597,-0.07310005970463217,3.977236858724688,
3.913045079706942,0.20896920052910595,-5.4572662299635,2.2835798140910772,1.5795706973682495,-0.0722803392822083,3.9767482752224974,
3.917365139630692,0.20440624734923674,-5.462302396850933,2.283267558694069,1.5666105175970004,-0.07145632163023537,3.9762485530067657,
3.921701259136932,0.19986157222129375,-5.467313239977412,2.282957715544004,1.5536021590782787,-0.07062811513567167,3.975737382813779,
3.926053378327801,0.19533562446865815,-5.472298193746665,2.2826503335687067,1.5405458015056712,-0.0697958282453346,3.975214442419766,
3.930421436835252,0.19082885341470845,-5.477256692562419,2.282345461307355,1.5274416259833197,-0.06895956945690662,3.9746793959968816,
3.9348053737844335,0.18634170838282405,-5.482188170828398,2.2820431469028137,1.5142898151357738,-0.06811944730970797,3.9741318934304957,
3.939205127755142,0.18187463869638787,-5.487092062948329,2.281743438094031,1.5010905532236491,-0.06727557037435716,3.97357156959031,
3.943620636741189,0.17742809367877843,-5.491967803325937,2.2814463822085003,1.4878440262655064,-0.06642804724279433,3.9729980435586825,
3.9480518381075584,0.1730025226533778,-5.49681482636495,2.281152026154794,1.4745504221663988,-0.06557698651728137,3.972410917807714,
3.9524986685451817,0.16859837494356444,-5.501632566469094,2.2808604164151416,1.461209930853529,-0.06472249679875192,3.97180977732265,
3.956961064023177,0.16421609987271868,-5.506420458042093,2.2805715990381015,1.4478227444195428,-0.06386468667515227,3.971194188670866,
3.961438959738361,0.15985614676422344,-5.511177935487674,2.2802856196312873,1.4343890572739928,-0.06300366470860931,3.970563699007197,
3.965932290061838,0.15551896494145367,-5.515904433209564,2.2800025233541623,1.42090906630356,-0.06213953942258899,3.969917835012526,
3.9704409884824585,0.1512050037277941,-5.520599385611488,2.2797223549109087,1.4073829710416983,-0.061272419287913986,3.9692561017642594,
3.9749649875469095,0.14691471244662413,-5.525262227097174,2.279445158543374,1.3938109738483453,-0.06040241270831078,3.9685779815264794,
3.9795042187961926,0.14264854042132313,-5.529892392070345,2.2791709780240765,1.3801932801004952,-0.059529628005491164,3.967882932458764,
3.984058612698216,0.1384069369752723,-5.5344893149347305,2.278899856649299,1.3665300983944264,-0.05865417340289926,3.9671703872354724,
3.988628098576209,0.13419035143185098,-5.539052430094055,2.2786318372322483,1.3528216407604468,-0.05777615700947204,3.9664397515676835,
3.993212604532634,0.12999923311444128,-5.543581171952044,2.278366962096299,1.339068122891171,-0.05689568680148161,3.9656904026193156,
3.997812057368261,0.1258340313464208,-5.548074974912424,2.2781052730683045,1.3252697643842897,-0.05601287060448504,3.9649216873109654,
4.002426382496006,0.12169519545117247,-5.552533273378922,2.2778468114719983,1.3114267890010542,-0.0551278160737467,3.9641329205002074,
4.007055503849146,0.11758317475207392,-5.556955501755263,2.2775916181214586,1.297539424941636,-0.05424063067331884,3.9633233830264563,
4.011699343783438,0.1134984185725072,-5.561341094445174,2.2773397333146765,1.2836079051387577,-0.05335142165454132,3.962492319611767,
4.016357822972679,0.1094413762358526,-5.56568948585238,2.277091196827183,1.2696324675710366,-0.05246029603282059,3.9616389366044413,
4.021030860297137,0.1054124970654895,-5.570000110380608,2.276846047905769,1.2556133555976612,-0.05156736056324891,3.960762399547365,
4.025718372724309,0.10141223038479819,-5.574272402433584,2.276604325262293,1.2415508183161466,-0.05067272171431464,3.959861830562242,
4.030420275181324,0.09744102551715983,-5.578505796415033,2.2763660670675603,1.2274451109451003,-0.049776485640336425,3.9589363055264273,
4.035136480418329,0.09349933178595471,-5.582699726728684,2.276131310945303,1.213296495234088,-0.04887875815189997,3.957984851027314,
4.039866898862054,0.08958759851456222,-5.58685362777826,2.2759000939662357,1.199105239902911,-0.04797964468401863,3.957006441072677,
4.044611438458745,0.08570627502636263,-5.590966933967489,2.2756724526421976,1.1848716211128392,-0.04707925026220255,3.955999993533075,
4.049370004505499,0.08185581064473713,-5.595039079700095,2.275448422920393,1.1705959229725758,-0.04617767946636089,3.9549643662904157,
4.054142499469027,0.07803665469306509,-5.599069499379807,2.275228040177712,1.1562784380819908,-0.04527503639107279,3.9538983530663776,
4.058928822790673,0.07424925649472769,-5.603057627410348,2.275011339215145,1.141919468117052,-0.04437142460352676,3.9528006788959416,
4.0637288706764885,0.07049406537310432,-5.607002898195447,2.2747983542522867,1.1275193244596051,-0.043466947098085094,3.9516699952131895,
4.068542535870973,0.06677153065157526,-5.610904746138829,2.2745891189219303,1.1130783288761494,-0.042561706245979866,3.9505048745096514,
4.073369707412978,0.06308210165352168,-5.614762605644219,2.2743836662647605,1.0985968142501346,-0.04165580374226328,3.949303804519068,
4.0782102703720975,0.059426227702322976,-5.618575911115344,2.2741820287241326,1.0840751253727765,-0.040749340546394765,3.9480651818818253,
4.0830641055637,0.05580435812136031,-5.62234409695593,2.273984238140954,1.0695136197979678,-0.039842416819215895,3.946787305234259,
4.087931089240544,0.052216942234013075,-5.626066597569705,2.273790325748649,1.0549126687674353,-0.038935131851791205,3.9454683676568494,
4.092811092758691,0.04866442936366244,-5.629742847360391,2.2736003221682335,1.0402726582129955,-0.038027583989742014,3.9441064484173927,
4.097703982215195,0.045147268833686915,-5.6333722807317175,2.2734142574034735,1.0255939898434832,-0.0371198705481854,3.942699503926435,
4.102609618054726,0.04166590996746944,-5.6369543320874085,2.2732321608361534,1.01087708232489,-0.0362120877189343,3.9412453578181865,
4.107527854642006,0.03822080208838674,-5.640488435831193,2.273054061221432,0.9961223725630486,-0.03530433046807886,3.939741690056333,
4.112458539796507,0.034812394519822654,-5.643974026366794,2.2728799866833036,0.9813303170995464,-0.034396692421973275,3.9381860249533616,
4.117401514285531,0.03144113658515568,-5.647410538097939,2.2727099647101543,0.9665013936324768,-0.03348926574128355,3.9365757179714556,
4.122356611271233,0.028107477607766107,-5.650797405428354,2.272544022150427,0.9516361026753712,-0.03258214098074264,3.934907941162987,
4.12732365570669,0.024811866911035096,-5.6541340627617656,2.272382185208373,0.9367349693689976,-0.031675406932549006,3.933179667081743,
4.132302463675468,0.021554753818342043,-5.657419944501899,2.272224479439923,0.9217985454626638,-0.030769150451670984,3.931387650973586,
4.137292841668468,0.018336587653067227,-5.66065448505248,2.2720709297486463,0.906827411483665,-0.029863456259952462,3.9295284110358124,
4.142294585791059,0.015157817738590929,-5.663837118817236,2.2719215603818177,0.891822179115891,-0.02895840672601767,3.927598206487957,
4.14730748089259,0.012018893398294317,-5.666967280199892,2.271776394926593,0.8767834938112957,-0.028054081617727718,3.925593013173339,
4.152331299609372,0.008920263955557672,-5.670044403604176,2.271635456306279,0.8617120376609502,-0.027150557822808466,3.9235084963610047,
4.157365801311027,0.005862378733759499,-5.673067923433812,2.2714987667767192,0.8466085325559873,-0.02624790903250844,3.9213399803654356,
4.162410730938785,0.0028456870562809655,-5.676037274092526,2.271366347922775,0.8314737436727108,-0.02534620538341261,3.9190824145479084,
4.167465817722771,-0.0001293617534967595,-5.678951889984046,2.2712382206549164,0.8163084833207533,-0.02444551304975254,3.916730335183062,
4.1725307737635,-0.0030623183721942837,-5.681811205512096,2.271114405205927,0.8011136151985689,-0.023545893779036178,3.9142778225970014,
4.177605292460851,-0.005952733476432215,-5.684614655080405,2.2709949211276994,0.7858900591065148,-0.022647404361423297,3.911718452890738,
4.182689046771339,-0.008800157742827608,-5.687361673092695,2.2708797872881545,0.7706387961750522,-0.02175009602196916,3.909045243420554,
4.187781687271881,-0.011604141848001959,-5.690051693952695,2.270769021868263,0.7553608746734253,-0.020854013722417467,3.9062505910986562,
4.1928828400050175,-0.014364236468575875,-5.692684152064131,2.270662642359166,0.7400574164740155,-0.01995919535711834,3.9033262023764177,
4.1979921040769925,-0.0170799922811673,-5.695258481830728,2.270560665559422,0.7247296242580916,-0.019065670825104422,3.900263013594625,
4.203109048975847,-0.01975095996239684,-5.697774117656213,2.2704631075723514,0.7093787895615272,-0.01817346095472797,3.897051100117981,
4.208233211571784,-0.02237669018888422,-5.700230493944312,2.2703699838034876,0.694006301773717,-0.017282576255559956,3.8936795723903455,
4.213364092756396,-0.02495673363724915,-5.702627045098749,2.2702813089581566,0.6786136582198825,-0.016393015464862288,3.8901364566704344,
4.218501153670781,-0.02749064098411047,-5.704963205523254,2.2701970970391434,0.6632024754767263,-0.015504763849764347,3.8864085577779357,
4.223643811464884,-0.029977962906088784,-5.70723840962155,2.2701173613444854,0.6477745020944178,-0.014617791218004536,3.8824813006204413,
4.228791434521542,-0.03241825007980381,-5.709452091797365,2.270042114465374,0.632331632924443,-0.01373204958101285,3.878338546623652,
4.233943337068427,-0.03481105318187527,-5.711603686454423,2.2699713682841645,0.6168759252837854,-0.012847470398470007,3.8739623803364007,
4.239098773089145,-0.03715592288892289,-5.713692627996453,2.2699051339724963,0.6014096172216333,-0.011963961320400297,3.869332860470035,
4.244256929431011,-0.03945240987756726,-5.715718350827179,2.269843421989538,0.5859351481960352,-0.011081402321956757,3.8644277283382795,
4.249416917991229,-0.04170006482442634,-5.717680289350327,2.269786242080326,0.5704551825153813,-0.01019964110279142,3.859222065049419,
4.254577766845161,-0.043898438406119844,-5.719577877969623,2.26973360327423,0.5549726359535856,-0.009318487593148067,3.853687886767659,
4.259738410159957,-0.046047081299269266,-5.7214105510887965,2.2696855138835277,0.5394907060091975,-0.008437707371548541,3.847793664780683,
4.264897676714,-0.04814554418049255,-5.723177743111569,2.269641981502093,0.5240129063470689,-0.007557013752653504,3.841503753807298,
4.270054276817698,-0.05019337772641119,-5.72487888844167,2.2696030130041924,0.5085431060359751,-0.006676058245645559,3.8347777077593754,
4.275206787404504,-0.052190132613644025,-5.726513421482822,2.269568614543404,0.4930855742755565,-0.005794419012656947,3.8275694567218665,
4.280353635034255,-0.054135359518810766,-5.7280807766387545,2.2695387915516427,0.4776450313863031,-0.004911586867746187,3.819826311839423,
4.285493076525844,-0.05602860911852936,-5.729580388313192,2.2695135487383054,0.4622267069115379,-0.004026948247433025,3.8114877555575917,
4.290623176917422,-0.05786943208942219,-5.7310116909098605,2.269492890089524,0.4468364057368045,-0.0031397644563950977,3.802483962571144,
4.295741784445964,-0.05965737910810809,-5.732374118832487,2.2694768188675396,0.4314805831511798,-0.002249146335353754,3.7927339807929195,
4.300846502255923,-0.06139200085120766,-5.733667106484796,2.2694653376101837,0.4161664297213017,-0.0009044503001762109,3.78214348041498,
4.311003051292139,-0.06469947121712316,-5.736042498593372,2.26945615151636,0.3856967826126535,-0.013784826252707313,3.7644226322125363,intake.stop
4.317502470075612,-0.06673738768458293,-5.737390571884585,2.2693665581576856,0.3661985262622352,-0.04083537612598925,3.7260069144768417,
4.3240841635406575,-0.06875969021773898,-5.7385781697869875,2.2690977922294953,0.3464534458670965,-0.06701777166201381,3.6725846725232874,
