2.70712868541684,0.022016050151282163,-3.6852793319095127,-2.74683206293079,1.1441647058402895,-1.4657318729305366,-1.5654872491658494,
2.711465990847875,0.022041722565684263,-3.6902700760006732,-2.753189389743692,1.1571766221333937,-1.4400335197939198,-1.5656523667962867,
2.715827595104824,0.02206701690131785,-3.6953456948426116,-2.759470246073775,1.170261434904242,-1.4144494327922987,-1.5658128701904233,
2.7202133256112817,0.02209193253003927,-3.7005069379272237,-2.7656736401010136,1.183418626423615,-1.388976502534462,-1.5659689170470865,
2.724623012978483,0.022116468823704438,-3.7057545547464015,-2.7717985922375794,1.1966476885252193,-1.3636118430715678,-1.5661206586378529,
2.729056490933126,0.022140625154169702,-3.7110892947920417,-2.7778441352825274,1.209948122389149,-1.338352781171894,-1.5662682401100012,
2.733513596246404,0.022164400893291303,-3.716511907556036,-2.7838093145745284,1.2233194383289818,-1.3131968461379688,-1.5664118007738255,
2.7379941686643146,0.02218779541292526,-3.722023142530279,-2.789693188142622,1.2367611555827145,-1.288141760148666,-1.566551474374411,
2.742498050839264,0.022210808084927813,-3.727623749206665,-2.7954948268549633,1.2502728021075618,-1.2631854290883981,-1.5666873893490703,
2.7470250882629843,0.022233438281155204,-3.733314477077088,-2.801213314565545,1.2638539143787235,-1.2383259338391668,-1.5668196690715444,
2.751575129200796,0.022255685373463563,-3.739096075633441,-2.8068477482588667,1.2775040371921575,-1.2135615220067444,-1.5669484320833535,
2.756148024627217,0.02227754873370924,-3.7449692943676203,-2.812397238192532,1.2912227234714224,-1.1888906000618618,-1.567073792313153,
2.760743628162927,0.022299027733748256,-3.750934882771518,-2.817860908037749,1.3050095340785524,-1.1643117258652373,-1.5671958592850166,
2.7653617960130936,0.02232012174543674,-3.7569935903370277,-2.8232378950177113,1.3188640376290517,-1.139823601561207,-1.5673147383157904,
2.77000238690706,0.02234083014063115,-3.7631461665560453,-2.828527350043844,1.3327858103109496,-1.115425066819552,-1.5674305307026166,
2.774665262039377,0.022361152291187514,-3.769393360920464,-2.8337284378498806,1.3467744357079017,-1.091115092400626,-1.5675433339011091,
2.7793502850121925,0.022381087568961955,-3.775735922922177,-2.8388403371237634,1.360829504626348,-1.0668927740310798,-1.5676532416942304,
2.784057321778971,0.022400635345810715,-3.7821746020530798,-2.8438622406373373,1.374950614926682,-1.0427573265733476,-1.5677603443530344,
2.7887862405895345,0.022419794993589925,-3.788710147805064,-2.848793355373823,1.3891373713583728,-1.0187080784685785,-1.567864728789382,
2.793536911936416,0.022438565884155937,-3.7953433096700255,-2.8536329026530405,1.403389385399017,-0.9947444664410183,-1.567966478701015,
2.7983092085025034,0.02245694738936488,-3.802074837139858,-2.8583801182543715,1.4177062750972804,-0.9708660304514957,-1.568065674709719,
2.803103005109957,0.02247493888107288,-3.808905479706456,-2.863034252537442,1.432087664919641,-0.9470724088822915,-1.568162394492533,
2.807918178670377,0.022492539731136185,-3.815835986861713,-2.8675945705604957,1.4465331856009025,-0.9233633339433663,-1.5682567129067229,
2.8127546081362134,0.02250974931141092,-3.8228671080975225,-2.872060352196452,1.46104247399841,-0.8997386272884681,-1.5683487021087648,
2.8176121744533797,0.022526566993753327,-3.8299995929057795,-2.876430892246621,1.4756151729499076,-0.8761981958298672,-1.56843843166752,
2.822490760515058,0.022542992150019647,-3.8372341907783767,-2.880705500552066,1.4902509311349457,-0.8527420277381615,-1.5685259686721285,
2.827390251116684,0.0225590241520659,-3.8445716512072083,-2.8848835021025794,1.5049494029398227,-0.8293701886241956,-1.5686113778347668,
2.83231053291205,0.022574662371748433,-3.8520127236841706,-2.8889642371432864,1.5197102483259204,-0.8060828178854091,-1.5686947215884426,
2.8372514943705505,0.02258990618092338,-3.859558157701154,-2.8929470612788175,1.534533132701422,-0.7828801252126967,-1.5687760601804723,
2.84221302573552,0.02260475495144698,-3.867208702750056,-2.8968313455750714,1.5494177267963287,-0.7597623872523299,-1.5688554517613404,
2.8471950189836286,0.022619208055175144,-3.874965108322767,-2.90061647665853,1.564363706540656,-0.7367299444047822,-1.5689329524696602,
2.8521973677853505,0.022633264863964553,-3.8828281239111853,-2.904301856813116,1.579370752945822,-0.7137831977673781,-1.5690086165129338,
2.857219967466428,0.022646924749671116,-3.890798499007201,-2.9078869040745805,1.5944385519890547,-0.6909226061995664,-1.5690824962451426,
2.862262714970359,0.022660187084150962,-3.89887698310271,-2.911371052322403,1.6095667945008465,-0.6681486835156407,-1.5691546422401605,
2.867325508821845,0.022673051239260444,-3.907064325689606,-2.9147537513691844,1.624755176055305,-0.6454619957914979,-1.5692251033622813,
2.8724082490912,0.02268551658685558,-3.9153612762597847,-2.918034467047532,1.640003396863371,-0.6228631587833581,-1.5692939268335193,
2.877510837359682,0.022697582498792723,-3.9237685843051358,-2.92121268129441,1.6553111616688163,-0.6003528354504852,-1.5693611582976839,
2.882633176685733,0.02270924834692789,-3.932286999317557,-2.9242878922329436,1.6706781796469692,-0.5779317335795385,-1.5694268418819055,
2.8877751715721,0.022720513503117434,-3.9409172707889413,-2.9272596142516787,1.6861041643060692,-0.5556006035023332,-1.5694910202551262,
2.892936727933814,0.022731377339217484,-3.9496601482111817,-2.9301273780812584,1.7015888333912124,-0.5333602359048627,-1.5695537346843138,
2.898117753067012,0.022741839227084282,-3.9585163810761737,-2.93289073086853,1.7171319087908072,-0.5112114597224819,-1.5696150250879688,
2.9033181556185657,0.022751898538573845,-3.9674867188758114,-2.9355492362480544,1.7327331164454691,-0.4891551401166506,-1.5696749300874795,
2.908537845556508,0.022761554645542414,-3.9765719111019857,-2.9381024744110142,1.7483921862592957,-0.46719217652865763,-1.5697334870560948,
2.913776734141237,0.022770806919846454,-3.9857727072465954,-2.940550042171505,1.7641088520134838,-0.4453235008098088,-1.5697907321659184,
2.919034733897462,0.02277965473334176,-3.995089856801532,-2.9428915530302038,1.7798828512821578,-0.42355007542010276,-1.5698467004329382,
2.9243117585868865,0.022788097457884793,-4.004524109258689,-2.9451266372354037,1.7957139253504322,-0.40187289169497165,-1.5699014257598018,
2.929607723181606,0.022796134465331686,-4.01407621410996,-2.947254941841398,1.8116018191345904,-0.3802929681764571,-1.5699549409772695,
2.934922543838193,0.022803765127538567,-4.023746920847242,-2.9492761307642166,1.827546281104352,-0.3588113490058322,-1.5700072778835228,
2.9402561378724545,0.022810988816361677,-4.0335369789624265,-2.9511898848346996,1.843547063207136,-0.3374291023734489,-1.5700584672819935,
2.945608423734849,0.022817804903657146,-4.043447137947408,-2.9529959018488934,1.85960392079432,-0.3161473190254598,-1.570108539017626,
2.9509793209865385,0.022824212761281104,-4.053478147294079,-2.9546938966157765,1.8757166125493876,-0.29496711082294536,-1.5701575220115611,
2.9563687502760563,0.022830211761090013,-4.063630756494336,-2.95628360100229,1.8918849004179408,-0.273889609352504,-1.5702054442944071,
2.961776633316582,0.022835801274939782,-4.073905715040072,-2.9577647639756837,1.9081085495395176,-0.2529159645845811,-1.5702523330382774,
2.967202892863797,0.02284098067468676,-4.0843037724231825,-2.9591371516431533,1.9243873281811616,-0.23204734357850287,-1.5702982145872235,
2.972647452694308,0.022845749332187082,-4.094825678135558,-2.960400547288778,1.940721007672696,-0.2112849292316924,-1.5703431144867674,
2.9781102375846347,0.022850106619296873,-4.105472181669096,-2.9615547514077387,1.9571093623436755,-0.19062991907169605,-1.5703870575120022,
2.983591173290713,0.022854051907872375,-4.116244032515688,-2.9625995817378254,1.9735521694619096,-0.17008352408730587,-1.5704300676946477,
2.989090186527944,0.02285758456976983,-4.12714198016723,-2.9635348732882165,1.9900492091736048,-0.14964696760079696,-1.5704721683490432,
2.9946072049517354,0.022860703976845365,-4.138166774115614,-2.9643604783655344,2.0066002644449776,-0.12932148417447867,-1.5705133820970734,
3.0001421571385394,0.022863409500955223,-4.149319163852736,-2.965076266597167,2.023205121005389,-0.10910831855510426,-1.5705537308920854,
3.0056949725673734,0.022865700513955534,-4.160599898870489,-2.965682124951854,2.039863567291891,-0.08900872465103374,-1.5705932360419268,
3.0112655816018035,0.022867576387702537,-4.1720097286607665,-2.966177957757538,2.056575394395181,-0.0690239645423604,-1.570631918231002,
3.0168539154723817,0.022869036494052364,-4.183549402715463,-2.9665636867164715,2.073340396006915,-0.04915530752221581,-1.5706697975415476,
3.0224599062595234,0.022870080204861365,-4.195219670526473,-2.9668392509175803,2.09015836836834,-0.019572449369262418,-1.5707068934739894,
3.033724591052946,0.022870915927280966,-4.218954985385007,-2.9670597283903604,2.1239524227486077,0.001842207516379283,-1.5707611167113467,
3.039334865389682,0.022881043900722875,-4.2309181496348485,-2.967049393100808,2.140783245758815,0.005604078778703483,-1.5699497304587822,
3.044867306638007,0.022911320968129423,-4.242807780476287,-2.967018388864214,2.1573805695037898,0.009469122861792413,-1.5682498219988663,
3.0503238086247286,0.02296158685012173,-4.25462408504719,-2.9669667205765062,2.173750075463955,0.013437222380787626,-1.5665424098033607,
3.055706184368058,0.023031681267320914,-4.266367270485427,-2.966894396396706,2.189897202693944,0.017508264860254582,-1.5648274536013769,
3.0610161709262824,0.02312144394034843,-4.278037543928862,-2.9668014277456405,2.205827162368617,0.021682141663304767,-1.5631049129304233,
3.066255433876772,0.023230714589825174,-4.289635112515366,-2.9666878293041368,2.2215449512200838,0.02595874699461733,-1.5613747471367265,
3.071425571459254,0.02335933293637249,-4.301160183382807,-2.9665536190107056,2.237055363967532,0.030337976970893823,-1.5596369153752963,
3.0765281184137088,0.023507138700611496,-4.312612963669051,-2.966398818058708,2.252363004830895,0.0348197287526471,-1.5578913766103417,
3.0815645495399853,0.023673971603163313,-4.3239936605119675,-2.96622345089301,2.267472298209724,0.03940389973218075,-1.5561380896154955,
3.086536283003495,0.02385967136464917,-4.335302481049425,-2.966027545206119,2.282387498600253,0.0440903867725497,-1.554377012974149,
3.0914446834088154,0.024064077705690412,-4.346539632419288,-2.9658111319338136,2.297112699816214,0.04887908549376959,-1.5526081050798264,
3.096291064660871,0.024287030346907934,-4.357705321759428,-2.965574245250259,2.3116518435723803,0.05376988960179416,-1.5508313241366438,
3.1010766926314,0.02452836900892308,-4.368799756207712,-2.965316922562608,2.326008727483967,0.05876269025730105,-1.5490466281595938,
3.105802787646712,0.024787933412357077,-4.379823142902008,-2.965039204505097,2.340187012529903,0.06385737548051433,-1.5472539749751537,
3.110470526811191,0.02506556327783105,-4.390775688980184,-2.9647411349326256,2.3541902300233413,0.06905382958993247,-1.5454533222217273,
3.115081046179648,0.025361098325966114,-4.401657601580105,-2.9644227609138354,2.3680217881287127,0.07435193267147656,-1.5436446273501825,
3.119635442790394,0.025674378277383503,-4.412469087839642,-2.964084132723674,2.3816849779609504,0.07975156007663821,-1.5418278476244205,
3.1241347765698304,0.026005242852704558,-4.423210354896664,-2.9637253038354583,2.39518297929926,0.08525258194668617,-1.540002940122004,
3.128580072118363,0.026353531772550065,-4.433881609889036,-2.9633463309124295,2.408518865944859,0.09085486276143812,-1.5381698617348358,
3.1329723203865902,0.02671908475754159,-4.444483059954628,-2.962947273798806,2.4216956107495395,0.09655826091060882,-1.5363285691697284,
3.1373124802498964,0.02710174152830014,-4.455014912231306,-2.9625281955103313,2.4347160903394585,0.10236262828629382,-1.5344790189492974,
3.1416014799889247,0.027501341805446944,-4.465477373856941,-2.9620891622243244,2.447583089556544,0.10826780989481936,-1.5326211674126144,
3.145840218682704,0.027917725309603236,-4.475870651969396,-2.9616302432692327,2.4602993056378826,0.11379302767403623,-1.5307549707160184,
3.1500472616390294,0.028350731761390136,-4.486194953706544,-2.9611515111136777,2.452119279096056,0.11876515449916485,-1.5288803848340662,
3.154244366090776,0.02880020088142865,-4.496450486206251,-2.9606530413550174,2.439527965740817,0.12363012343775062,-1.5269973655602977,
3.158435324032141,0.029265972390340234,-4.506637456606384,-2.9601349127074035,2.426955091916721,0.12848977597348946,-1.5251058685082044,
3.1626201372904124,0.029747886008746005,-4.516756072044811,-2.9595972069893572,2.414400652141908,0.13334333986721153,-1.5232058491122826,
3.166798807774201,0.030245781457266974,-4.526806539659402,-2.9590400091108444,2.4018646406905426,0.13819004115184705,-1.5212972626290155,
3.1709713374743806,0.030759498456524592,-4.536789066588024,-2.9584634070598694,2.3893470515900037,0.1430291042356294,-1.5193800641378172,
3.175137728465041,0.03128887672713987,-4.546703859968542,-2.95786749188858,2.3768478786180225,0.14785975200563786,-1.517454208542388,
3.179297982904442,0.031833755989733925,-4.556551126938827,-2.9572523576988896,2.364367115299819,0.15268120593243978,-1.5155196505716675,
3.183452103035981,0.03239397596492821,-4.566331074636747,-2.956618101627618,2.351904754905201,0.15749268617478673,-1.5135763447810813,
3.187600091189168,0.03296937637334363,-4.576043910200169,-2.9559648238311516,2.33946079044564,0.16229341168570435,-1.5116242455539126,
3.191741949780609,0.033559796935601405,-4.585689840766961,-2.955292627469627,2.327035214671316,0.16708260031848884,-1.5096633071024437,
3.1958776813149976,0.034165077372322994,-4.5952690734749915,-2.954601618690642,2.314628020068151,0.17185946893404272,-1.507693483469353,
3.200007288386115,0.03478505740412918,-4.604781815462128,-2.9538919066124936,2.302239198854799,0.17662323350808484,-1.505714728529252,
3.20413077367784,0.035419576751641424,-4.614228273866238,-2.953163603306946,2.2898687429796234,0.18137310923986202,-1.503726995989855,
3.208248139965169,0.036068475135480726,-4.62360865582519,-2.9524168237815336,2.2775166441176387,0.18610831066063843,-1.5017302393937775,
3.2123593901152367,0.03673159227626843,-4.632923168476851,-2.9516516859614015,2.2651828936674336,0.19082805174351833,-1.4997244121198454,
3.2164645270883607,0.03740876789462555,-4.642172018959091,-2.9508683106706797,2.252867482748062,0.19553154601332018,-1.4977094673848805,
3.220563553939077,0.03809984171117342,-4.6513554144097755,-2.950066821613409,2.2405704021959134,0.20021800665761974,-1.4956853582451766,
3.2246564738171988,0.038804653446533166,-4.660473561966775,-2.9492473453540025,2.228291642561548,0.20488664663770062,-1.4936520375983924,
3.228743289968875,0.039523042821325904,-4.669526668767954,-2.9484100112972604,2.21603119410652,0.2095366788009018,-1.4916094581851334,
3.2328240057376645,0.04025484955617298,-4.678514941951184,-2.947554951667938,2.2037890468001504,0.21416731599275535,-1.4895575725909032,
3.2368986245656144,0.040999913371695396,-4.687438588654331,-2.9466823014898624,2.191565190316301,0.21877777117078168,-1.487496333247906,
3.2409671499943467,0.04175807398851439,-4.696297816015264,-2.9457921985646127,2.179359614030104,0.22336725751729597,-1.4854256924369245,
3.245029585666159,0.042529171127251186,-4.7050928311718465,-2.9448847834497593,2.167172307014668,0.22793498855458033,-1.4833456022893774,
3.249085935325131,0.04331304450852702,-4.713823841261953,-2.943960199436668,2.1550032580377505,0.23248017825920364,-1.4812560147893605,
3.2531362028182387,0.0441095338529629,-4.7224910534234485,-2.9430185925278733,2.1428524555584283,0.23700204117801982,-1.4791568817756178,
3.2571803920964784,0.04491847888118028,-4.731094674794201,-2.9420601114140204,2.130719887723709,0.24149979254344106,-1.4770481549437462,
3.261218507216003,0.045739719313800054,-4.739634912512077,-2.9410849074503886,2.1186055423651355,0.24597264839087532,-1.4749297858485,
3.265250552339264,0.046573094871443455,-4.748111973714947,-2.9400931346329884,2.1065094069953534,0.2504198256751746,-1.4728017259058523,
3.269276531736161,0.04741844527473171,-4.756526065540677,-2.9390849495742457,2.094431468804661,0.25484054238901166,-1.4706639263954184,
3.273296449785207,0.04827561024428617,-4.764877395127136,-2.938060511478267,2.082371714657523,0.2592340176803804,-1.4685163384627988,
3.2773103109746944,0.04914442950072773,-4.773166169612191,-2.9370199821157055,2.0703301310890616,0.2635994719722374,-1.4663589131220744,
3.2813181199038763,0.05002474276467772,-4.781392596133711,-2.935963525798207,2.058306704301516,0.2679361270809874,-1.464191601258125,
3.2853198812841544,0.050916389756757385,-4.789556881829563,-2.9348913093524733,2.046301420160681,0.27224320633725485,-1.4620143536293058,
3.289315599940276,0.05181921019758773,-4.797659233837616,-2.9338035020939093,2.0343142641923166,0.27651993470535036,-1.4598271208700186,
3.293305280811541,0.05273304380779009,-4.8056998592957365,-2.9327002757998915,2.022345221578522,0.2807655389051144,-1.4576298534932624,
3.2972889289530185,0.053657730307985596,-4.813678965341794,-2.9315818046826414,2.0103942771540884,0.2849792475325876,-1.455422501893543,
3.30126654953677,0.05459310941879536,-4.821596759113655,-2.9304482653617137,1.998461415402835,0.2891602911826875,-1.4532050163493575,
3.305238147853085,0.05553902086084073,-4.829453447749189,-2.9292998368361074,1.9865466204538904,0.2933079025709844,-1.450977347026287,
3.3092037293117214,0.056495304354742704,-4.837249238386261,-2.9281367004560006,1.9746498760779805,0.29742131665726185,-1.4487394439796564,
3.313163299443165,0.05746179962112263,-4.844984338162743,-2.92695903989411,1.9627711656836495,0.3014997707687619,-1.4464912571576543,
3.31711686389988,0.058438346380601525,-4.852658954216499,-2.925767041116691,1.950910472313505,0.3055425047239819,-1.4442327364040297,
3.3210644284575914,0.05942478435380072,-4.860273293685401,-2.9245608923541675,1.9390677786403687,0.3095487609575014,-1.4419638314615448,
3.325005999016557,0.060420953261341226,-4.867827563707312,-2.923340784071413,1.927243066963471,0.31351778464494245,-1.439684491974606,
3.3289415816028605,0.06142669282384439,-4.875321971420104,-2.922106908937668,1.9154363192045611,0.317448823827657,-1.437394667492717,
3.3328711823697064,0.06244184276193132,-4.882756723961642,-2.9208594617961205,1.903647516904024,0.3213411295397654,-1.4350943074735523,
3.336794807598733,0.06346624279622326,-4.890132028469798,-2.9195986396331346,1.8918766412169428,0.32519395593370176,-1.4327833612862744,
3.340712463701323,0.06449973264734121,-4.897448092082436,-2.9183246415471453,1.8801236729091744,0.3290065604073469,-1.4304617782145703,
3.3446241572199336,0.06554215203590652,-4.904705121937425,-2.91703766871722,1.868388592353343,0.33277820373113837,-1.4281295074603872,
3.3485298948294293,0.06659334068254041,-4.911903325172633,-2.915737924371287,1.856671379524856,0.3365081501761992,-1.425786498146897,
3.3524296833384284,0.0676531383078639,-4.919042908925929,-2.914425613754045,1.8449720139978587,0.34019566764194736,-1.4234326993222919,
3.3563235296906537,0.06872138463249822,-4.92612408033518,-2.9131009440945546,1.8332904749411836,0.3438400277854899,-1.4210680599628756,
3.3602114409662964,0.06979791937706481,-4.933147046538253,-2.91176412457351,1.821626741114256,0.34744050614961086,-1.4186925289768182,
3.364093424383388,0.07088258226218447,-4.9401120146730175,-2.9104153662902115,1.8099807908629808,0.3509963822934751,-1.4163060552077458,
3.367969487299181,0.07197521300847864,-4.947019191877341,-2.9090548822292264,1.7983526021156022,0.35450693992140203,-1.4139085874379662,
3.371839637211538,0.07307565133656824,-4.9538687852890915,-2.9076828872267595,1.7867421523785314,0.3579714670142628,-1.4115000743925041,
3.37570388176033,0.0741837369670747,-4.960661002046137,-2.9062995979367265,1.7751494187321528,0.3613892559590194,-1.4090804647423054,
3.379562228728849,0.07529930962061904,-4.967396049286343,-2.904905232796542,1.7635743778265978,0.36475960368096094,-1.4066497071082975,
3.3834146860452194,0.0764222090178226,-4.974074134147581,-2.9035000119926244,1.7520170058774862,0.36808181177434096,-1.4042077500648606,
3.387261261783828,0.0775522748793065,-4.9806954637677165,-2.90208415742563,1.7404772786616616,0.3713551866349241,-1.4017545421434452,
3.3911019641667584,0.07868934692569185,-4.98726024528462,-2.9006578926754076,1.728955171512869,0.37457903959187655,-1.3992900318365824,
3.394936801565235,0.0798332648775999,-4.993768685836157,-2.8992214429656955,1.7174506593174383,0.37775268704059567,-1.3968141676011658,
3.398765782501078,0.08098386845565175,-5.0002209925601955,-2.8977750351285536,1.7059637165099082,0.3808754505751274,-1.3943268978627055,
3.402588915648167,0.08214099738046876,-5.006617372594605,-2.8963188975685474,1.6944943170686424,0.38394665712298415,-1.3918281710186924,
3.406406209833907,0.08330449137267182,-5.012958033077253,-2.8948532602266774,1.6830424345114208,0.3869656390769157,-1.3893179354424494,
3.410217674040717,0.08447419015288249,-5.019243181146006,-2.8933783545440703,1.6716080418909915,0.389931734430507,-1.3867961394867556,
3.4140233174075147,0.08564993344172167,-5.0254730239387335,-2.8918944134254314,1.6601911117905976,0.39284428691149353,-1.3842627314879392,
3.417823149231218,0.0868315609598106,-5.031647768593302,-2.890401671202265,1.648791616319488,0.39570264611735045,-1.381717659768983,
3.421617178968252,0.08801891242777038,-5.037767622247581,-2.8889003635958725,1.6374095271083855,0.39850616764927366,-1.3791608726436928,
3.425405416236067,0.08921182756622248,-5.043832792039438,-2.8873907276801294,1.6260448153049405,0.40125421324844857,-1.3765923184199842,
3.429187870814664,0.0904101460957879,-5.04984348510674,-2.8858730018440464,1.614697451569149,0.40394615093057334,-1.3740119454037738,
3.432964552648132,0.09161370773708766,-5.055799908587356,-2.8843474257541275,1.6033674060687464,0.40658135512313803,-1.3714197019023313,
3.436735471846188,0.0928223522107432,-5.061702269619152,-2.8828142403165224,1.5920546484745772,0.40915920679926127,-1.3688155362276206,
3.4405006386857395,0.09403591923737553,-5.067550775339999,-2.881273687638984,1.5807591479559229,0.41167909361689176,-1.3661993967002855,
3.4442600636124387,0.095254248537606,-5.073345632887763,-2.87972601099264,1.5694808731758254,0.4141404100527909,-1.363571231652227,
3.448013757242259,0.09647717983205573,-5.079087049400312,-2.8781714547735735,1.5582197922863643,0.41654255754102754,-1.3609309894304604,
3.4517617303630788,0.0977045528413456,-5.084775232015515,-2.8766102644642326,1.5469758729239056,0.418884944609171,-1.3582786184002034,
3.4555039939362664,0.09893620728609731,-5.090410387871238,-2.875042686594665,1.5357490822043427,0.4211669870159387,-1.355614066947318,
3.4592405590982875,0.10017198288693174,-5.09599272410535,-2.8734689687035875,1.5245393867182797,0.4233881078880211,-1.352937283482345,
3.4629714371623117,0.10141171936447002,-5.10152244785572,-2.8718893592992996,1.5133467525262083,0.4255477378588901,-1.350248216442337,
3.466696639619829,0.1026552564393336,-5.106999766260214,-2.8703041078204365,1.5021711451536548,0.4276453152045681,-1.3475468142937834,
3.470416178142287,0.10390243383214337,-5.1124248864567,-2.868713464596585,1.4910125295862808,0.42968028598351377,-1.344833025535558,
3.474130064582724,0.10515309126352068,-5.117798015583048,-2.8671176808087475,1.4798708702649686,0.4316521041733206,-1.3421067987006472,
3.477838310977419,0.10640706845408665,-5.123119360777125,-2.865517008449684,1.4687461310808836,0.43356023180938424,-1.339368082358447,
3.481540929547552,0.1076642051244624,-5.128389129176798,-2.863911700284116,1.4576382753704855,0.4354041391224989,-1.336616825116967,
3.485237932700872,0.10892434099526938,-5.133607527919935,-2.862302009808811,1.4465472659105263,0.43718330467810407,-1.3338529756240969,
3.488929333033377,0.11018731578712848,-5.138774764144405,-2.8606881912125566,1.435473064913008,0.43889721551342126,-1.3310764825694947,
3.492615143331007,0.11145296922066095,-5.143891044988075,-2.8590704993360165,1.42441563402012,0.4405453672766883,-1.3282872946852051,
3.49629537657134,0.112721141016488,-5.148956577588813,-2.8574491896314904,1.4133749342991218,0.44212726436486177,-1.3254853607472425,
3.499970045925305,0.11399167089523088,-5.153971569084487,-2.8558245181225757,1.402350926237225,0.44364242006254684,-1.322670629575374,
3.503639164758911,0.11526439857751059,-5.158936226612966,-2.854196741363738,1.3913435697364074,0.44509035667957625,-1.3198430500341694,
3.5073027466349727,0.11653916378394857,-5.163850757312117,-2.852566116399797,1.3803528241082228,0.4464706056900253,-1.3170025710320303,
3.5109608053148627,0.11781580623516585,-5.168715368319808,-2.850932900725337,1.3693786480685524,0.44778270786945346,-1.314149141521465,
3.514613354760268,0.11909416565178355,-5.1735302667739065,-2.849297352244046,1.3584209997323362,0.4490262134340096,-1.311282710497471,
3.5182604091349625,0.12037408175442299,-5.178295659812281,-2.847659729227989,1.3474798366082523,0.45020068217699966,-1.3084032269965675,
3.5219019828065896,0.12165539426370531,-5.183011754572799,-2.8460202902768246,1.3365551155933706,0.4513056836083679,-1.3055106400947358,
3.525538090348459,0.1229379429002515,-5.1876787581933295,-2.8443792942769677,1.3256467929677622,0.45234079709041947,-1.3026048989048844,
3.529168746541359,0.12422156738468293,-5.192296877811739,-2.84273700036071,1.3147548243890632,0.4533056119767461,-1.2996859525740323,
3.5327939663753805,0.12550610743762092,-5.196866320565895,-2.8410936678652985,1.3038791648869985,0.4541997277477353,-1.296753750279687,
3.53641376505176,0.12679140277968648,-5.201387293593667,-2.8394495562919855,1.293019768857859,0.45502275414949256,-1.293808241225765,
3.5400281579847324,0.12807729313150062,-5.205860004032923,-2.837804925265046,1.2821765900589428,0.45577431132797736,-1.2908493746371685,
3.5436371608034034,0.12936361821368492,-5.21028465902153,-2.8361600344907854,1.2713495816029294,0.4564540299675542,-1.2878770997545823,
3.5472407893536384,0.13065021774686025,-5.214661465697357,-2.8345151437165246,1.2605386959522245,0.45706155142417854,-1.2848913658278582,
3.5508390596999724,0.13193693145164787,-5.2189906311982694,-2.8328705126895857,1.2497438849132223,0.4575965278639545,-1.2818921221089483,
3.5544319881275293,0.13322359904866898,-5.223272362662137,-2.8312264011162718,1.2389650996305517,0.4580586223947651,-1.2788793178429816,
3.558019591143972,0.13451006025854484,-5.227506867226828,-2.829583068620861,1.2282022905812244,0.4584475092035449,-1.2758529022600023,
3.561601885481465,0.13579615480189644,-5.231694352030211,-2.8279407747046026,1.2174554075687438,0.45876287368866575,-1.2728128245642272,
3.565178888098661,0.13708172239934524,-5.235835024210152,-2.826299778704746,1.206724399717156,0.45900441259367586,-1.2697590339224125,
3.5687506161827134,0.13836660277151203,-5.2399290909045195,-2.8246603397535814,1.1960092154649995,0.45917183413993085,-1.2666914794522994,
3.5723170871513084,0.13965063563901847,-5.243976759251184,-2.8230227167375253,1.185309802559214,0.4592648581600097,-1.263610110207936,
3.575878318654724,0.14093366072248525,-5.247978236388008,-2.821387168256234,1.1746261080489673,0.45928321622665264,-1.2605148751648012,
3.579434328577921,0.14221551774253405,-5.251933729452864,-2.8197539525817743,1.1639580782793757,0.4592266517865167,-1.2574057232036124,
3.5829851350426543,0.14349604641978564,-5.255843445583617,-2.818123327617833,1.1533056588851751,0.4590949202870299,-1.2542826030915828,
3.5865307564096254,0.14477508647486126,-5.259707591918137,-2.8164955508589955,1.1426687947842622,0.4588877893087984,-1.2511454634635535,
3.590071211280656,0.14605247762838247,-5.263526375594292,-2.8148708793500803,1.1320474301711714,0.45860503869070274,-1.2479942527992511,
3.5936065185009047,0.14732805960096984,-5.267300003749949,-2.8132495696455546,1.121441508510424,0.45824646065958996,-1.244828919400959,
3.597136697161122,0.14860167211324504,-5.271028683522976,-2.811631877769014,1.1108509725297726,0.45781185995492146,-1.241649411367662,
3.600661766599938,0.14987315488582909,-5.274712622051242,-2.8100180591727595,1.1002757642133254,0.4573010539555383,-1.2384556765676642,
3.604181746406197,0.1511423476393431,-5.278352026472613,-2.808408368697455,1.089715824794547,0.45671387280253434,-1.2352476626084725,
3.60769665642134,0.1524090900944085,-5.281947103924958,-2.806803060531887,1.07917109474912,0.4560501595231281,-1.2320253168045825,
3.61120651674183,0.15367322197164612,-5.2854980615461455,-2.805202388172823,1.0686415137876488,0.4553097701520328,-1.2287885861431993,
3.614711347721636,0.15493458299167728,-5.289005106474042,-2.8036066043849863,1.0581270208482316,0.45449257385268027,-1.2255374172451612,
3.618211169974767,0.15619301287512344,-5.2924684458465165,-2.8020159611611337,1.047627554088839,0.45359845303496715,-1.2222717563255632,
3.6217060043778737,0.15744835134260526,-5.295888286801437,-2.8004307096822707,1.0371430508795174,0.452627303475296,-1.2189915491492598,
3.6251958720729065,0.15870043811474444,-5.299264836476671,-2.7988511002779832,1.026673447794419,0.4515790344303395,-1.2156967409829171,
3.628680794469851,0.15994911291216185,-5.302598302010086,-2.797277382386906,1.0162186806035862,0.4504535687541067,-1.212387276545261,
3.632160793249533,0.16119421545547885,-5.30588889053955,-2.795709804517338,1.0057786842645384,0.44925084300896045,-1.2090630999507062,
